"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:72Ya7zR2chVX1vy53mH1GG","Life and Death","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","4","61320","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:50vJ1t2XmH065euE1TM27k","Always the Hard Way","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","5","155720","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:6CdsIZADHRZeavERxnzEtt","Keep Your Mouth Shut","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","6","143653","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:2bBaXd2MShXXLjc4yXjNaG","Overcome","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","7","148946","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:5sUedkXZcWUEgRwSOz1hhl","Out of My Face","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","8","136306","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:4RZxdbahHZYI5PiMgGuuV1","All for Revenge","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","9","128653","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:2jkzlZhzVzJXWUHLKf9Uln","Spit My Rage","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","10","124986","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:7weqsFFtZfWyVJts35SS0P","Lost","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","11","141120","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:1CFKMJ3WLQ6YaUKWxvS27S","Last of the Diehards","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","12","85813","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:6QefQCXqFgeus2C56qgd0a","Lowest of the Low","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","13","121000","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:6qh2oeg499JwOrq6Rd87zm","Back At You","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","14","95506","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:4V83ppZwPfBfuFqNCoJQc3","Dead End","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","15","88586","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:6bpHRSWwo3toa68J10Evue","Better Off Without You (Live In London)","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","16","157426","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:0qmgfMNpOQJ84uq3VML2XQ","Lowest of the Low (Live In London)","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:5l0v60FBDppmCC3UOyJ8e6","Forever Crossing the Line","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2008-09-09","https://i.scdn.co/image/ab67616d0000b273d1cf078e4ec85a0b8ddb9df6","1","17","144440","","false","0","spotify:user:prossa","2013-12-07T14:06:15Z"
"spotify:track:7u30dnsBI7EK2BoHGwb9fF","Your Enemies Are Mine","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","1","100960","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:5u5F3Qw63KMjC11WoOWngx","Stick Tight","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","2","153733","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:2pTIhY77kdyWjoGzZDzvkv","Return To Strength","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","3","160973","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:1JqvLXA5Ybr1pSAU9mf3d5","The Struggle","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","4","140746","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:4tYAwxNz0eMJEwdIEF9Y5c","Shattered","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","5","155693","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:00UbiGjBedEAaOoj7Lukor","You're Caught","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","6","138240","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:3y5ORVd6fyPw04AVLi92DI","Dead Wrong","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","7","170466","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:4bcE93SYJp99ZHPCYGCWgi","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","8","192773","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:1UIaL5h2kkF09CkFFN5x5z","Stay Free","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","9","138480","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:2xfj7qIuFxJilSoabIRrQl","Hell And Back","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","10","185373","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:3nmIqdBHBArk6xKggvPaUA","Only Death","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","11","145693","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:4OcbYkR8hIez3xVpsiqS4U","The New Blood","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","12","151573","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:5XEOsJXsuJNXBo7Xq0n5xu","Defiant","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","spotify:album:1vpz6qSQEFi2NMf4qqm5Dt","Keepers Of The Faith","spotify:artist:1GVRgPtEC6sZFqvItIk3eg","Terror","2010-08-27","https://i.scdn.co/image/ab67616d0000b273cc7a09c8bdca626d53a605bd","1","13","176973","","false","0","spotify:user:prossa","2013-12-07T14:06:25Z"
"spotify:track:43yZ1jXGMqOIkOG7lH5nnG","Watered Down","spotify:artist:2UjGURsJB9PoFfvvsWsBGm","Down To Nothing","spotify:album:6iZtT7DLUyG1T8ZsfB8udY","Down To Nothing/50 Lions","spotify:artist:0LyfQWJT6nXafLPZqxe9Of","Various Artists","2008-06-17","https://i.scdn.co/image/ab67616d0000b273e3794cf1d95b2a5d6aad365c","1","1","143172","","false","0","spotify:user:prossa","2013-12-07T14:06:59Z"
"spotify:track:5nt058EMpDrQNu8KoMGkJq","When My World Turns Cold","spotify:artist:2UjGURsJB9PoFfvvsWsBGm","Down To Nothing","spotify:album:6iZtT7DLUyG1T8ZsfB8udY","Down To Nothing/50 Lions","spotify:artist:0LyfQWJT6nXafLPZqxe9Of","Various Artists","2008-06-17","https://i.scdn.co/image/ab67616d0000b273e3794cf1d95b2a5d6aad365c","1","2","96786","","false","0","spotify:user:prossa","2013-12-07T14:06:59Z"
"spotify:track:56oG2aWMdZdzLkebekT5nF","Shot Down","spotify:artist:2UjGURsJB9PoFfvvsWsBGm","Down To Nothing","spotify:album:6iZtT7DLUyG1T8ZsfB8udY","Down To Nothing/50 Lions","spotify:artist:0LyfQWJT6nXafLPZqxe9Of","Various Artists","2008-06-17","https://i.scdn.co/image/ab67616d0000b273e3794cf1d95b2a5d6aad365c","1","3","72626","","false","0","spotify:user:prossa","2013-12-07T14:06:59Z"
"spotify:track:1NV1GsHJx0Z0WwgyKxjTsG","The Realness","spotify:artist:2TY2TDzMptJVfUAoV2n0hb","50 Lions","spotify:album:6iZtT7DLUyG1T8ZsfB8udY","Down To Nothing/50 Lions","spotify:artist:0LyfQWJT6nXafLPZqxe9Of","Various Artists","2008-06-17","https://i.scdn.co/image/ab67616d0000b273e3794cf1d95b2a5d6aad365c","1","4","121172","","false","0","spotify:user:prossa","2013-12-07T14:06:59Z"
"spotify:track:59HRxYkySOqexPPhLLeXTL","Searching","spotify:artist:2TY2TDzMptJVfUAoV2n0hb","50 Lions","spotify:album:6iZtT7DLUyG1T8ZsfB8udY","Down To Nothing/50 Lions","spotify:artist:0LyfQWJT6nXafLPZqxe9Of","Various Artists","2008-06-17","https://i.scdn.co/image/ab67616d0000b273e3794cf1d95b2a5d6aad365c","1","5","112012","","false","0","spotify:user:prossa","2013-12-07T14:06:59Z"
"spotify:track:0PdiUBS50or56Nz6DB15W0","Love And War","spotify:artist:2TY2TDzMptJVfUAoV2n0hb","50 Lions","spotify:album:6iZtT7DLUyG1T8ZsfB8udY","Down To Nothing/50 Lions","spotify:artist:0LyfQWJT6nXafLPZqxe9Of","Various Artists","2008-06-17","https://i.scdn.co/image/ab67616d0000b273e3794cf1d95b2a5d6aad365c","1","6","171266","","false","0","spotify:user:prossa","2013-12-07T14:06:59Z"
"spotify:track:4xT8qopbV4FQBGSzWOilGl","Intro","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","1","32506","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:14DA8PMCjPxeCVNjEEptgI","Don't Fear Their Lies","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","2","128653","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:5HWrhxBBBDSqDlFrMqQtdY","Spill the Hate","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","3","229400","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:41TC69tX5iChz6WGaJ5QGM","Barbed Wire Noose","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","4","66733","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:6yhELUYa7jV4foeIwOFNVH","Inner City Life","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","5","137440","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:2BGOUXOSQUgc2ct14HO2tf","London Zoo","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","6","154146","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:37nfdvwLnpZsliDzhfts6D","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","7","185506","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:4oofcfdmOPs3JViT1ncpoS","Ride This Storm","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","8","194586","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:1B3utvUPOnzdkofHU9oSyW","Facecrook","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","9","114773","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:2DGNBG3A8qo5lobM4SMDiJ","Hatelines","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","10","173946","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:6nuKebsgSjm5XDdIA68UOS","Don't Forget","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","11","205546","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:7xPXJVPzeGogWgNBC7N1Rg","Won't Be Fooled","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","12","159146","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:4jeQdh1PTR64SycxaQ73AQ","Envy Eyes","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:22UfZgBK8wjtNw2dPEJScJ","Bluffs, Lies & Alibis","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-08-10","https://i.scdn.co/image/ab67616d0000b2735b1bf5e55eed30b48db41170","1","13","260079","","false","0","spotify:user:prossa","2013-12-07T14:08:10Z"
"spotify:track:0jz8zz8BCrMFWvPDKlbRvo","The return of …","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","1","79720","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:0y1tN3uCc1jdwu9fXJZepg","Time's up","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","2","101466","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:5jQyEEPVfmTmbmlcKByOeL","Dust to dust","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","3","131586","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:25CiBUg4Yk2Ym7yKtqrEYk","Two faced fake","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","4","64626","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:3ZZZjiACJHd3CcJhpiRuhY","Ill vision","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","5","162346","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:3vVsIz1QBuQDtvJOEQeOtp","Forever alone","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","6","114840","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:12EWHI1nerN6MIBxPw51Xn","Choose to ignore","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","7","129586","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:5USLvsVkAgrz72CApY1HvS","Exposed","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","8","151973","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:09wq2snKghJXFpISe3QWYP","Regression","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","9","73640","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:2RaXpstgwyfTbXuEPR8Cll","Punished","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","spotify:album:2ghgo2MXjDoHiRMBRE4mhP","Time Won't Heal This (15th Anniversary Re-Mastered Edition)","spotify:artist:5kaBE5Mjm28IuAVoXBl6Gj","Knuckledust","2012-02-17","https://i.scdn.co/image/ab67616d0000b2737f2048126f454f67abe19b15","1","10","199426","","false","0","spotify:user:prossa","2013-12-07T14:08:18Z"
"spotify:track:5dw3JNaU1WOJ6sD7FT9R8L","H.A.T.E.R.S","spotify:artist:56FWp4djoIWzcpgm4AQ5G6","TRC","spotify:album:54YGysJtAOpZQ1UuQgJEuy","Bright Lights","spotify:artist:56FWp4djoIWzcpgm4AQ5G6","TRC","2013-07-08","https://i.scdn.co/image/ab67616d0000b273dfd642cf923658dccb17bd87","1","1","196493","","false","0","spotify:user:prossa","2013-12-07T14:31:02Z"
"spotify:track:0F5JtFbmbUxLvuHVQIVkYr","Go Hard or Go Home","spotify:artist:56FWp4djoIWzcpgm4AQ5G6","TRC","spotify:album:54YGysJtAOpZQ1UuQgJEuy","Bright Lights","spotify:artist:56FWp4djoIWzcpgm4AQ5G6","TRC","2013-07-08","https://i.scdn.co/image/ab67616d0000b273dfd642cf923658dccb17bd87","1","2","233746","","false","0","spotify:user:prossa","2013-12-07T14:31:02Z"
"spotify:track:0tSuJl5ebm0vVjqkjkze6y","Temptation","spotify:artist:56FWp4djoIWzcpgm4AQ5G6","TRC","spotify:album:54YGysJtAOpZQ1UuQgJEuy","Bright Lights","spotify:artist:56FWp4djoIWzcpgm4AQ5G6","TRC","2013-07-08","https://i.scdn.co/image/ab67616d0000b273dfd642cf923658dccb17bd87","1","3","203746","","false","0","spotify:user:prossa","2013-12-07T14:31:02Z"
